trade_id,symbol,direction,entry_date,exit_date,entry_price,exit_price,stop_loss,take_profit,result_r,profit_usd,win,confluence_score,quality_factors
1061,CAD_CHF,bearish,2015-08-26 21:00:00+00:00,2015-11-16 22:00:00+00:00,0.73223,0.7628084785216102,0.7620584785216101,0.714332912887034,-1.03,-338.3,0,15,0
1062,GBP_AUD,bullish,2015-08-26 21:00:00+00:00,2015-09-07 21:00:00+00:00,2.1501201400000003,2.220309402638125,2.10169743512756,2.1791737629234644,1.45,478.34,1,15,0
1063,GBP_AUD,bullish,2015-08-26 21:00:00+00:00,2015-09-07 21:00:00+00:00,2.14939,2.2195479692548115,2.1009886557987634,2.178430806520742,1.45,478.34,1,15,0
1064,EUR_USD,bullish,2015-08-26 21:00:00+00:00,2015-10-27 21:00:00+00:00,1.12629668,1.0992466388975606,1.0964780392942863,1.1441878644234282,-0.91,-299.36,0,14,0
1065,USD_CHF,bullish,2015-08-26 21:00:00+00:00,2015-11-05 22:00:00+00:00,0.96674382,1.0034599827807433,0.9411696474534176,0.9820883235279495,1.44,473.77,1,15,0
1066,GBP_CAD,bullish,2015-08-26 21:00:00+00:00,2015-08-30 21:00:00+00:00,2.0354184,2.0195872569988182,2.0183195984113587,2.045677680953185,-0.93,-305.53,0,15,0
1067,GBP_CAD,bullish,2015-08-26 21:00:00+00:00,2015-08-30 21:00:00+00:00,2.04272118,2.016568198524833,2.017318198524833,2.0579629688851004,-1.03,-339.74,0,15,0
1068,NAS100_USD,bearish,2015-08-27 00:00:00+00:00,2015-10-28 00:00:00+00:00,4330.9445,4627.432664455104,4666.2485413323175,4129.762075200609,-0.88,-291.8,0,18,0
1069,EUR_CAD,bullish,2015-08-27 21:00:00+00:00,2015-11-05 22:00:00+00:00,1.4746058,1.4278958395804187,1.4224970013383431,1.505871079196994,-0.9,-295.81,0,15,0
1070,AUD_NZD,bullish,2015-08-27 21:00:00+00:00,2015-10-04 21:00:00+00:00,1.10957,1.0897063731849668,1.0878992212981482,1.122572467221111,-0.92,-302.48,0,14,0
1071,EUR_NZD,bullish,2015-08-27 21:00:00+00:00,2015-10-14 21:00:00+00:00,1.73053,1.6758902392051633,1.6694304979650378,1.7671897012209772,-0.89,-295.11,0,15,0
1072,EUR_NZD,bullish,2015-08-28 21:00:00+00:00,2015-10-14 21:00:00+00:00,1.73054,1.6769072628333659,1.6705822481103922,1.7665146511337646,-0.89,-295.19,0,15,0
1073,CAD_CHF,bearish,2015-08-30 21:00:00+00:00,2015-11-16 22:00:00+00:00,0.73507026,0.7623394780487313,0.7615894780487312,0.7191587291707612,-1.03,-339.33,0,15,0
1074,USD_CAD,bullish,2015-08-30 21:00:00+00:00,2015-09-24 21:00:00+00:00,1.31404,1.346017895973572,1.2917001392671865,1.3274439164396883,1.43,472.37,1,15,0
1075,BTC_USD,bullish,2015-08-31 00:00:00+00:00,2015-10-18 00:00:00+00:00,230.05599975585935,274.74186847543524,194.43424636365737,251.42905179118054,1.25,413.97,1,20,0
1076,CAD_JPY,bullish,2015-08-31 21:00:00+00:00,2015-10-07 21:00:00+00:00,90.313862,92.9532889767447,88.46101082133468,91.4255727071992,1.42,470.09,1,15,0
1077,NZD_USD,bearish,2015-09-03 21:00:00+00:00,2015-09-07 21:00:00+00:00,0.6400065,0.6223549705634137,0.6525672709464754,0.6324700374321148,1.41,463.75,1,15,0
1078,GBP_CHF,bullish,2015-09-07 21:00:00+00:00,2015-10-12 21:00:00+00:00,1.48735208,1.468425586728414,1.4667438109845963,1.4997170414092422,-0.92,-303.07,0,15,0
1079,GBP_JPY,bearish,2015-09-07 21:00:00+00:00,2015-09-16 21:00:00+00:00,184.19966,187.60031508171252,187.52531508171253,182.20426695097248,-1.02,-337.44,0,20,0
1080,GBP_NZD,bullish,2015-09-08 21:00:00+00:00,2015-09-10 21:00:00+00:00,2.40369114,2.463545791972608,2.3623227768787656,2.42851215787274,1.45,477.47,1,15,0
1081,AUD_USD,bearish,2015-09-08 21:00:00+00:00,2015-09-16 21:00:00+00:00,0.7067916999999999,0.7202480715523638,0.7211980169527934,0.6981479098283239,-0.93,-308.24,0,15,0
1082,AUD_JPY,bearish,2015-09-08 21:00:00+00:00,2015-10-08 21:00:00+00:00,85.371754,87.82322398877938,88.06616441811721,83.75510774912966,-0.91,-300.25,0,15,0
1083,NZD_USD,bearish,2015-09-08 21:00:00+00:00,2015-09-23 21:00:00+00:00,0.63942,0.6219238338175364,0.6518747209436612,0.6319471674338033,1.4,463.58,1,15,0
1084,NZD_USD,bearish,2015-09-08 21:00:00+00:00,2015-10-04 21:00:00+00:00,0.63891002,0.6511489672651634,0.6519360373074414,0.6310944096155351,-0.94,-310.06,0,15,0
1085,USD_JPY,bearish,2015-09-08 21:00:00+00:00,2015-10-04 21:00:00+00:00,120.694016,118.37276932530804,122.3296792591754,119.71261804449476,1.42,468.32,1,14,0
1086,NZD_JPY,bearish,2015-09-08 21:00:00+00:00,2015-10-06 21:00:00+00:00,77.184896,79.19695930707853,79.38111290144958,75.86716585913024,-0.92,-302.33,0,15,0
1087,CAD_JPY,bearish,2015-09-08 21:00:00+00:00,2015-09-24 21:00:00+00:00,91.25034,88.84680396994544,92.94217346761401,90.23523991943158,1.42,468.82,1,15,0
1088,NZD_CHF,bearish,2015-09-08 21:00:00+00:00,2015-10-06 21:00:00+00:00,0.6271773599999999,0.6438449680503854,0.6452245346603009,0.6163490552038193,-0.92,-304.77,0,15,0
1089,GBP_AUD,bullish,2015-09-09 21:00:00+00:00,2015-10-05 21:00:00+00:00,2.16918786,2.136413697513941,2.1328792857527676,2.1909730045483395,-0.9,-297.88,0,15,0
1090,EUR_NZD,bullish,2015-09-09 21:00:00+00:00,2015-10-04 21:00:00+00:00,1.77760766,1.7201126395706925,1.7208626395706925,1.8116546722575844,-1.01,-334.36,0,15,0
1091,AUD_CAD,bearish,2015-09-09 21:00:00+00:00,2015-10-11 21:00:00+00:00,0.93732,0.9547468870480159,0.9562280352018321,0.9259751788789008,-0.92,-304.15,0,15,0
1092,EUR_JPY,bearish,2015-09-09 21:00:00+00:00,2015-10-28 21:00:00+00:00,135.294982,132.0731833663671,137.54535649394737,133.94475730363158,1.43,472.45,1,15,0
1093,AUD_CAD,bearish,2015-09-10 21:00:00+00:00,2015-10-11 21:00:00+00:00,0.9382403,0.9549000441821357,0.9562785587099044,0.9274173447740574,-0.92,-304.78,0,15,0
1094,GBP_NZD,bullish,2015-09-14 21:00:00+00:00,2015-09-29 21:00:00+00:00,2.41408,2.3679947249737188,2.36267946142145,2.4449203231471297,-0.9,-295.88,0,15,0
1095,XAG_USD,bearish,2015-09-16 00:00:00+00:00,2015-10-05 00:00:00+00:00,14.878000259399414,15.675844584868308,15.668344584868308,14.403793664118078,-1.01,-333.13,0,15,0
1096,USD_CAD,bullish,2015-09-16 21:00:00+00:00,2015-09-23 21:00:00+00:00,1.31160998,1.3398547502486158,1.2918183279531634,1.323484971228102,1.43,470.94,1,15,0
1097,SPX500_USD,bearish,2015-09-17 00:00:00+00:00,2015-09-30 00:00:00+00:00,2014.935,1853.1479414501962,2125.8817976449172,1948.3669214130496,1.46,481.22,1,15,0
1098,AUD_CHF,bearish,2015-09-17 21:00:00+00:00,2015-11-17 22:00:00+00:00,0.69641,0.7228138976844357,0.7254960517964124,0.6789583689221526,-0.91,-299.57,0,15,0
1099,EUR_CHF,bearish,2015-09-20 21:00:00+00:00,2015-09-22 21:00:00+00:00,1.09454768,1.0828820315387646,1.103022525366031,1.0894627727803814,1.38,454.25,1,15,0
1100,AUD_USD,bearish,2015-09-21 21:00:00+00:00,2015-10-06 21:00:00+00:00,0.7067916999999999,0.7201397244634179,0.7210751744483196,0.6982216153310081,-0.93,-308.39,0,15,0
1101,CHF_JPY,bullish,2015-09-21 21:00:00+00:00,2015-10-11 21:00:00+00:00,123.134594,125.16108948803759,121.70012609007675,123.99527474595396,1.41,466.2,1,15,0
1102,CHF_JPY,bullish,2015-09-21 21:00:00+00:00,2015-10-15 21:00:00+00:00,123.393208,125.79363538320587,121.7034964756274,124.40703491462357,1.42,468.8,1,15,0
1103,GBP_CHF,bearish,2015-09-21 21:00:00+00:00,2015-10-04 21:00:00+00:00,1.50648366,1.4607030146855189,1.538245192637871,1.4874267404172774,1.44,475.66,1,15,0
1104,EUR_CHF,bullish,2015-09-21 21:00:00+00:00,2016-01-28 22:00:00+00:00,1.08437094,1.1107640481528334,1.0715977126339606,1.0920348764196235,2.07,681.87,1,15,0
1105,GBP_JPY,bearish,2015-09-21 21:00:00+00:00,2015-12-22 22:00:00+00:00,184.617,178.0036862715771,189.1824018624047,181.87775888255717,1.45,478.03,1,20,0
1106,EUR_AUD,bullish,2015-09-22 21:00:00+00:00,2015-09-24 21:00:00+00:00,1.57434434,1.6120900414355754,1.5480674106924397,1.590110497584536,1.44,474.03,1,15,0
1107,GBP_CHF,bullish,2015-09-22 21:00:00+00:00,2015-10-12 21:00:00+00:00,1.48735208,1.4664552475271715,1.4672052475271715,1.4994401794836971,-1.04,-342.28,0,15,0
1108,GBP_USD,bullish,2015-09-22 21:00:00+00:00,2015-09-29 21:00:00+00:00,1.52933972,1.5105252423988644,1.5112752423988645,1.5401784065606814,-1.04,-343.7,0,14,0
1109,GBP_USD,bullish,2015-09-22 21:00:00+00:00,2015-09-29 21:00:00+00:00,1.53301456,1.5104220107989457,1.5111720107989457,1.5461200895206326,-1.03,-341.33,0,14,0
1110,EUR_CHF,bullish,2015-09-22 21:00:00+00:00,2016-01-28 22:00:00+00:00,1.08437094,1.1105361878843305,1.071704940995609,1.0919705394026344,2.07,681.71,1,15,0
1111,GBP_CAD,bullish,2015-09-22 21:00:00+00:00,2015-10-01 21:00:00+00:00,2.02463672,2.0029764900762688,2.0009289763223004,2.03886136620662,-0.91,-301.5,0,15,0
1112,GBP_CAD,bullish,2015-09-22 21:00:00+00:00,2015-10-01 21:00:00+00:00,2.02523824,1.999551978927964,1.996965835156422,2.042201682906147,-0.91,-299.81,0,15,0
1113,GBP_NZD,bullish,2015-09-23 21:00:00+00:00,2015-09-29 21:00:00+00:00,2.40369114,2.3617189998991073,2.3624689998991073,2.4284244240605353,-1.02,-336.0,0,15,0
1114,GBP_JPY,bullish,2015-09-23 21:00:00+00:00,2015-10-22 21:00:00+00:00,182.240904,186.43475761511624,179.32701074736093,183.98923995158344,1.44,474.96,1,20,0
1115,NZD_USD,bearish,2015-09-24 21:00:00+00:00,2015-10-04 21:00:00+00:00,0.63891002,0.6508991788056839,0.6516528304372834,0.6312643337376299,-0.94,-310.48,0,15,0
1116,NZD_CAD,bearish,2015-09-29 21:00:00+00:00,2015-10-07 21:00:00+00:00,0.8516,0.8692980407565227,0.8685480407565227,0.8414311755460864,-1.04,-344.6,0,15,0
1117,NZD_CAD,bearish,2015-09-30 21:00:00+00:00,2015-10-07 21:00:00+00:00,0.84904,0.869237466416771,0.868487466416771,0.8373715201499374,-1.04,-342.73,0,15,0
1118,EUR_AUD,bullish,2015-09-30 21:00:00+00:00,2015-10-04 21:00:00+00:00,1.57434434,1.6123236472687485,1.5479079527858368,1.5902061723284977,1.44,474.09,1,15,0
1119,AUD_CHF,bearish,2015-09-30 21:00:00+00:00,2015-10-04 21:00:00+00:00,0.6927899000000001,0.6797655613834733,0.702192178919131,0.6871485326485215,1.39,457.13,1,15,0
1120,CAD_JPY,bearish,2015-10-01 21:00:00+00:00,2015-10-08 21:00:00+00:00,91.25034,92.91677001305864,92.84177001305864,90.29548199216481,-1.05,-345.55,0,15,0
1121,USD_CAD,bullish,2015-10-01 21:00:00+00:00,2015-10-08 21:00:00+00:00,1.31686672,1.295110010972973,1.295860010972973,1.329470745416216,-1.04,-341.78,0,15,0
1122,SPX500_USD,bearish,2015-10-02 00:00:00+00:00,2015-10-22 00:00:00+00:00,1943.688,2038.6774431779047,2037.9274431779047,1887.1443340932574,-1.01,-332.63,0,15,0
1123,NZD_CAD,bearish,2015-10-04 21:00:00+00:00,2015-10-11 21:00:00+00:00,0.85431942,0.8731012188155732,0.8723512188155732,0.8435003407106562,-1.04,-343.73,0,15,0
1124,EUR_AUD,bullish,2015-10-04 21:00:00+00:00,2015-10-08 21:00:00+00:00,1.57964,1.547296541933112,1.548046541933112,1.5985960748401327,-1.02,-337.83,0,15,0
1125,USD_JPY,bullish,2015-10-04 21:00:00+00:00,2015-11-10 22:00:00+00:00,119.878,123.68230553502984,118.05244445410361,120.97333332753783,2.08,687.69,1,14,0
1126,AUD_CHF,bearish,2015-10-04 21:00:00+00:00,2015-10-06 21:00:00+00:00,0.6927899000000001,0.702925373659863,0.7021753736598629,0.6871586158040823,-1.08,-356.37,0,15,0
1127,EUR_AUD,bullish,2015-10-05 21:00:00+00:00,2015-10-08 21:00:00+00:00,1.57434434,1.5472116790344328,1.5479616790344328,1.5901739365793401,-1.03,-339.38,0,15,0
1128,AUD_CHF,bearish,2015-10-06 21:00:00+00:00,2015-10-07 21:00:00+00:00,0.6927899000000001,0.7028252456556981,0.7020752456556981,0.6872186926065812,-1.08,-356.65,0,15,0
1129,USD_JPY,bullish,2015-10-07 21:00:00+00:00,2015-11-04 22:00:00+00:00,119.64523,121.90171404923464,118.05377331110263,120.60010401333842,1.42,467.9,1,14,0
1130,EUR_AUD,bullish,2015-10-12 21:00:00+00:00,2015-10-22 21:00:00+00:00,1.57066,1.5354740984752975,1.5362240984752975,1.5913215409148214,-1.02,-337.19,0,15,0
1131,AUD_CHF,bearish,2015-10-12 21:00:00+00:00,2015-10-22 21:00:00+00:00,0.6939,0.7112052426776081,0.7104552426776081,0.6839668543934351,-1.05,-344.95,0,15,0
1132,AUD_CAD,bearish,2015-10-12 21:00:00+00:00,2015-10-26 21:00:00+00:00,0.94456,0.955814203077277,0.9564695272985001,0.9374142836208998,-0.94,-311.84,0,15,0
1133,EUR_AUD,bullish,2015-10-13 21:00:00+00:00,2015-10-21 21:00:00+00:00,1.57434434,1.547557579523959,1.548307579523959,1.5899663962856245,-1.03,-339.51,0,15,0
1134,GBP_USD,bearish,2015-10-13 21:00:00+00:00,2015-11-10 22:00:00+00:00,1.545634,1.5086023793314687,1.5714235021628198,1.530160298702308,1.44,473.85,1,15,0
1135,AUD_NZD,bearish,2015-10-13 21:00:00+00:00,2015-10-19 21:00:00+00:00,1.0897648,1.0697405443038446,1.1039451793147819,1.081256572411131,1.41,466.0,1,15,0
1136,CAD_JPY,bearish,2015-10-13 21:00:00+00:00,2015-12-09 22:00:00+00:00,91.856,89.12759362931808,93.76958796633576,90.70784722019853,1.43,470.52,1,15,0
1137,AUD_CHF,bearish,2015-10-13 21:00:00+00:00,2015-10-22 21:00:00+00:00,0.6927899000000001,0.7081074921143472,0.7073574921143472,0.6840493447313918,-1.05,-346.99,0,15,0
1138,AUD_CAD,bearish,2015-10-13 21:00:00+00:00,2015-10-26 21:00:00+00:00,0.94232628,0.9570571832445386,0.9563071832445386,0.9339377380532768,-1.05,-347.7,0,15,0
1139,AUD_CAD,bearish,2015-10-13 21:00:00+00:00,2015-11-19 22:00:00+00:00,0.94439,0.9608042622859773,0.9621499345646001,0.9337340392612399,-0.92,-305.0,0,15,0
1140,CAD_JPY,bearish,2015-10-14 21:00:00+00:00,2016-01-05 22:00:00+00:00,91.590368,84.90710575817718,93.77397454016892,90.28020407589864,3.06,1010.02,1,15,0
1141,EUR_GBP,bullish,2015-10-14 21:00:00+00:00,2015-10-21 21:00:00+00:00,0.73840758,0.729390965729431,0.730140965729431,0.7433675485623413,-1.09,-359.94,0,15,0
1142,EUR_GBP,bearish,2015-10-14 21:00:00+00:00,2015-10-25 21:00:00+00:00,0.7377653200000001,0.7193840265837315,0.7449983231819541,0.7334255180908276,2.54,838.63,1,15,0
1143,GBP_CHF,bearish,2015-10-18 21:00:00+00:00,2015-10-21 21:00:00+00:00,1.47968564,1.4994523738006424,1.4987023738006424,1.4682755997196146,-1.04,-343.01,0,15,0
1144,CAD_JPY,bearish,2015-10-18 21:00:00+00:00,2015-12-09 22:00:00+00:00,91.787,88.9740761656749,93.75827906779871,90.60423255932078,1.43,470.89,1,15,0
1145,GBP_CAD,bullish,2015-10-18 21:00:00+00:00,2015-10-21 21:00:00+00:00,1.9977646,2.025765069166863,1.9781397063707418,2.009539536177555,1.43,470.84,1,15,0
1146,GBP_AUD,bullish,2015-10-20 21:00:00+00:00,2015-11-30 22:00:00+00:00,2.14056492,2.0661210428172376,2.0668710428172377,2.1847812463096576,-1.01,-333.36,0,15,0
1147,GBP_CAD,bullish,2015-10-20 21:00:00+00:00,2015-12-13 22:00:00+00:00,2.02523824,2.1051890359549725,1.970152372453944,2.058289760527634,1.45,478.96,1,14,0
1148,EUR_AUD,bullish,2015-10-21 21:00:00+00:00,2015-10-22 21:00:00+00:00,1.57434434,1.5301085134812515,1.5308585134812516,1.600435835911249,-1.02,-335.69,0,15,0
1149,CHF_JPY,bearish,2015-10-21 21:00:00+00:00,2015-10-26 21:00:00+00:00,124.83467,122.64881908129527,126.37791294792132,123.90872423124722,1.42,467.41,1,15,0
1150,GBP_CHF,bearish,2015-10-21 21:00:00+00:00,2015-10-22 21:00:00+00:00,1.47968564,1.4992972042434536,1.4985472042434536,1.468368701453928,-1.04,-343.12,0,15,0
1151,NZD_JPY,bullish,2015-10-21 21:00:00+00:00,2015-11-15 22:00:00+00:00,81.169004,79.87811163868638,79.79044123207072,81.99614166075757,-0.94,-309.01,0,15,0
1152,NZD_CHF,bullish,2015-10-21 21:00:00+00:00,2015-10-25 21:00:00+00:00,0.64568888,0.6663943406944979,0.6310435143382267,0.654476099397064,1.41,466.55,1,15,0
1153,EUR_NZD,bearish,2015-10-21 21:00:00+00:00,2015-10-27 21:00:00+00:00,1.6833813,1.6198614817119892,1.7272514831317478,1.6570591901209513,1.45,477.81,1,15,0
1154,SPX500_USD,bullish,2015-10-22 00:00:00+00:00,2015-10-27 00:00:00+00:00,2010.358,2070.8603896116697,1968.547495145618,2035.4443029126292,1.45,477.53,1,15,0
1155,CHF_JPY,bullish,2015-10-22 21:00:00+00:00,2015-10-26 21:00:00+00:00,123.603678,122.09006803826259,122.16506803826259,124.46684397704244,-1.05,-347.2,0,15,0
1156,USD_CAD,bullish,2015-10-22 21:00:00+00:00,2015-12-16 22:00:00+00:00,1.31686672,1.3838490657818803,1.2912590278329374,1.3322313353002375,2.62,863.18,1,15,0
1157,XAU_USD,bearish,2015-10-23 00:00:00+00:00,2015-11-04 00:00:00+00:00,1176.2161884765626,1120.7775484528731,1194.1527442192732,1165.454255030936,3.09,1019.97,1,20,0
1158,NZD_JPY,bullish,2015-10-26 21:00:00+00:00,2015-11-03 22:00:00+00:00,81.48,80.02964002681276,80.10464002681276,82.30521598391235,-1.05,-348.0,0,14,0
1159,GBP_JPY,bullish,2015-10-26 21:00:00+00:00,2015-11-04 22:00:00+00:00,184.306,187.85755978884595,181.8305325673407,185.7912804595956,1.43,473.45,1,20,0
1160,NZD_CAD,bullish,2015-10-27 21:00:00+00:00,2015-11-02 22:00:00+00:00,0.88570968,0.8721159151136894,0.8728659151136894,0.8934159389317865,-1.06,-349.27,0,15,0
1161,NZD_CAD,bullish,2015-10-27 21:00:00+00:00,2015-11-02 22:00:00+00:00,0.88348,0.8729043244781116,0.8723397783198544,0.8901641330080874,-0.95,-313.28,0,15,0
1162,AUD_USD,bearish,2015-10-27 21:00:00+00:00,2015-11-30 22:00:00+00:00,0.71178828,0.733989854503178,0.733239854503178,0.6989173352980933,-1.03,-341.54,0,15,0
1163,AUD_JPY,bearish,2015-10-27 21:00:00+00:00,2015-11-29 22:00:00+00:00,86.122,89.25852861834429,89.18352861834428,84.28508282899342,-1.02,-338.08,0,15,0
1164,NZD_JPY,bullish,2015-10-27 21:00:00+00:00,2015-11-15 22:00:00+00:00,81.169004,79.71532400120853,79.79032400120853,81.99621199927488,-1.05,-347.95,0,15,0
1165,AUD_CAD,bearish,2015-10-27 21:00:00+00:00,2015-11-18 22:00:00+00:00,0.9434,0.9554640414797937,0.9562277114283375,0.9357033731429976,-0.94,-310.35,0,14,0
1166,AUD_CAD,bullish,2015-10-27 21:00:00+00:00,2015-12-01 22:00:00+00:00,0.93715344,0.9809935987377952,0.9202951569233289,0.9472684098460027,2.6,858.17,1,14,0
1167,XAU_USD,bearish,2015-10-28 00:00:00+00:00,2015-11-03 00:00:00+00:00,1176.2161884765626,1121.9821405779926,1193.763538363015,1165.6877785446911,3.09,1019.94,1,18,0
1168,NZD_CAD,bullish,2015-10-28 21:00:00+00:00,2015-11-02 22:00:00+00:00,0.88570968,0.8717255084398648,0.8724755084398649,0.8936501829360811,-1.06,-348.7,0,15,0
1169,EUR_AUD,bullish,2015-10-28 21:00:00+00:00,2015-11-11 22:00:00+00:00,1.55216,1.5053861935589703,1.5061361935589703,1.5797742838646178,-1.02,-335.38,0,15,0
1170,AUD_CHF,bullish,2015-10-28 21:00:00+00:00,2015-11-04 22:00:00+00:00,0.69982604,0.7177004582381983,0.6871131265268272,0.7074537880839037,1.41,463.98,1,14,0
1171,XAG_USD,bullish,2015-10-29 00:00:00+00:00,2015-10-30 00:00:00+00:00,15.922144102096556,15.580798125095471,15.588298125095472,16.122451688297208,-1.02,-337.41,0,15,0
1172,AUD_JPY,bearish,2015-10-29 21:00:00+00:00,2015-11-11 22:00:00+00:00,85.49895599999999,87.90459982839754,87.82959982839753,84.10056970296147,-1.03,-340.62,0,15,0
1173,XAU_USD,bullish,2015-11-02 00:00:00+00:00,2015-11-06 00:00:00+00:00,1134.1826208496093,1099.5049010317587,1099.5799010317587,1154.9442527403196,-1.0,-330.72,0,18,0
1174,XAU_USD,bullish,2015-11-03 00:00:00+00:00,2015-11-06 00:00:00+00:00,1134.1826208496093,1099.6280881444914,1099.7030881444914,1154.87034047268,-1.0,-330.72,0,18,0
1175,BTC_USD,bullish,2015-11-11 00:00:00+00:00,2015-12-07 00:00:00+00:00,327.46047705078126,408.9382070213739,266.7248251937214,363.90186816501716,1.34,442.7,1,20,0
1176,SPX500_USD,bullish,2015-11-12 00:00:00+00:00,2015-12-03 00:00:00+00:00,2044.599,2115.5174223291187,1995.6785752019666,2073.95125487882,1.45,478.39,1,15,0
1177,NAS100_USD,bullish,2015-11-13 00:00:00+00:00,2015-11-24 00:00:00+00:00,4518.7205,4741.375086741701,4366.225901541502,4610.2172590751,1.46,481.83,1,20,0
1178,XAU_USD,bearish,2015-11-27 00:00:00+00:00,2015-12-28 00:00:00+00:00,1068.1273813476562,1093.7618838643111,1097.1064091443172,1050.7399646696595,-0.88,-291.91,0,20,0
1179,XAG_USD,bearish,2015-11-27 00:00:00+00:00,2015-12-04 00:00:00+00:00,14.086486284255981,14.485612990045302,14.530507492633896,13.820073559229233,-0.9,-296.63,0,15,0
1180,XAU_USD,bearish,2015-11-30 00:00:00+00:00,2015-12-28 00:00:00+00:00,1065.800048828125,1093.6015176194692,1097.2359544872454,1046.9385054326528,-0.88,-291.85,0,20,0
1181,XAG_USD,bearish,2015-11-30 00:00:00+00:00,2015-12-04 00:00:00+00:00,14.050000190734863,14.538328375118056,14.530828375118055,13.761503280104948,-1.02,-335.15,0,15,0
1182,XAU_USD,bearish,2015-12-01 00:00:00+00:00,2015-12-28 00:00:00+00:00,1068.1273813476562,1093.8537180316946,1097.2105295155002,1050.6774924469498,-0.88,-291.91,0,20,0
1183,XAG_USD,bearish,2015-12-01 00:00:00+00:00,2015-12-04 00:00:00+00:00,14.05500030517578,14.537912062609623,14.530412062609622,13.769753250715473,-1.02,-335.21,0,15,0
1184,SPX500_USD,bullish,2015-12-03 00:00:00+00:00,2016-01-04 00:00:00+00:00,2044.599,1994.346443128101,1988.473652072677,2078.274208756394,-0.9,-295.47,0,15,0
1185,NAS100_USD,bullish,2015-12-03 00:00:00+00:00,2016-01-04 00:00:00+00:00,4614.7435,4452.206545550951,4431.3115788559535,4724.802652686427,-0.89,-292.41,0,20,0
1186,NAS100_USD,bullish,2015-12-03 00:00:00+00:00,2016-01-06 00:00:00+00:00,4611.0,4449.404055719953,4428.63498380947,4720.419009714318,-0.89,-292.42,0,20,0
1187,XAG_USD,bearish,2015-12-04 00:00:00+00:00,2015-12-07 00:00:00+00:00,14.086486284255981,14.539668338402224,14.532168338402224,13.819077051768236,-1.02,-335.55,0,15,0
1188,XAG_USD,bearish,2015-12-04 00:00:00+00:00,2015-12-07 00:00:00+00:00,14.053000450134276,14.543442017617217,14.535942017617216,13.763235509644511,-1.02,-335.12,0,15,0
1189,XAG_USD,bearish,2015-12-08 00:00:00+00:00,2016-02-03 00:00:00+00:00,14.090999603271484,14.500096788773744,14.546325210416903,13.817804238984234,-0.9,-296.5,0,15,0
1190,XAG_USD,bearish,2015-12-10 00:00:00+00:00,2016-02-03 00:00:00+00:00,14.086486284255981,14.499898363775182,14.546704061488635,13.81035561791639,-0.9,-296.44,0,15,0
1191,XAU_USD,bearish,2015-12-28 00:00:00+00:00,2016-01-07 00:00:00+00:00,1071.8738337402344,1094.807417083348,1094.7324170833479,1058.1586837343664,-1.0,-331.08,0,20,0
1192,XAU_USD,bearish,2015-12-28 00:00:00+00:00,2016-01-07 00:00:00+00:00,1074.800048828125,1092.3061159848548,1094.563163518295,1062.942180014023,-0.89,-292.31,0,20,0
1193,SPX500_USD,bullish,2016-01-04 00:00:00+00:00,2016-01-06 00:00:00+00:00,2024.855,1979.7572347572025,1980.5072347572025,2051.4636591456783,-1.02,-335.58,0,15,0
1194,NAS100_USD,bullish,2016-01-04 00:00:00+00:00,2016-01-06 00:00:00+00:00,4580.0325,4448.665234731686,4449.415234731686,4658.402859160989,-1.01,-331.89,0,20,0
1195,BTC_USD,bullish,2016-01-07 00:00:00+00:00,2016-01-15 00:00:00+00:00,441.1599207153321,392.5105878135798,400.0105878135798,465.84952045638346,-1.18,-390.15,0,20,0
